4.047983795668942,5.846642340721687,3.8500192297408504,2.9331979944494937,5.461965728512487,5.718959085363489,3.4618832704782614,4.99144252709673,4.630150163551251,4.804140110949453,2.7921913441321458,4.051616673184185,5.038951885876678,3.5699256258915804,5.4842954826557175,4.828502942589271,7.194332139658864,3.1370495116139407,5.4047454955909675,5.795343099468623,0
0.9384093382264169,-0.2909326615504715,-1.5598030397445481,-1.5439313907880599,-1.2612190494335875,-2.8214590741367314,-1.9877609592577414,-0.6787655097929716,-0.28726673502706834,-0.604476710896026,-1.1554681782981806,-0.047926309142411916,-1.821169831239867,-0.16752673841852894,-1.3740489017340782,-2.0208907111191214,0.23601104433098335,-1.9914255947085628,-3.538935987270491,-3.8042661089787964,0
2.3105264369971366,4.709599485132902,5.023571888136811,5.825078901758304,4.757877183113083,2.921817325026898,4.237142950749288,3.8922324580210703,4.250784626805328,3.176946384241876,2.5041569482706008,3.8205640068468907,2.7735503390442138,2.350081158268582,6.100809823570356,4.8923805772680415,2.6102535933789732,6.346057376810204,2.9778909907366913,5.055450092422362,0
-2.086177288271508,-1.7027610769603798,1.3091102903052971,-4.016103845578506,0.4897862820395429,-2.248774148511963,-2.570491326835354,-0.6469494883297402,1.697313037699991,-2.678312874224896,1.1288762209661525,3.5458268058269615,0.23510179134760567,-0.08869437505000177,0.3471418548005525,-1.281435424781473,3.31537196242388,0.5354812173177534,-0.0006354870004587898,-0.02879912832647591,0
6.020551360604782,0.5681678151404663,0.4171784932689536,3.0568149393272352,0.5304384967006058,5.40395620628633,1.933509908687654,3.8188572943434336,2.5711156101830572,4.84150578353415,3.71223040755161,1.8799444050545677,2.3972871104286946,1.0113392396954533,3.7517651349890757,2.676876128525649,1.7387037009044275,4.593714340195081,5.239927864545782,5.103551626402448,0
5.202490304161317,5.581558956675148,4.750583779960524,6.083958455706719,5.450402557216083,4.30832270246194,6.053458716505569,8.327977050198696,6.339251895500707,7.521352377327104,4.2296436689047345,4.3346702469071134,3.851053051387998,4.743491234714676,2.7952454929986716,3.928642180406415,4.700766841789524,6.18407544732373,5.58911975115174,3.537487188028955,0
-1.6070977741564518,-3.8705911290002395,1.3588821697756894,-3.4934291434180147,-1.6794789606128706,-2.3455491512966264,-3.445058951599415,-3.2398860462759704,-2.551929920185463,-0.67548898890234,-2.5883798386801886,-0.006441295155591553,-2.2229988854710667,-0.6696146948037976,-3.0060302420811786,-4.028156006226638,0.09795384648561178,-5.768869940257739,-2.326056025818497,-2.148763966175764,0
1.9017828038189017,4.3307190660264805,2.3677964249078802,2.4363386332146924,4.0793126311160375,3.576741769516867,3.0582255021996296,2.890124677209146,2.2971097627027093,1.9012482099316619,1.2007068260120173,4.906957496243551,3.1222510807087724,4.524603373966882,6.501157590918038,2.136548251981135,3.6888811476926895,2.979365916553585,2.162214987492317,2.61140474618103,0
-3.063900703567122,-5.716768687426961,-4.161717196391536,-5.4681384686657495,-2.7617713626386444,-5.687377410141595,-5.778233914318736,-4.217173643772099,-4.932592579315107,-6.171198862849053,-2.2384251306981557,-4.025325411148084,-3.119475494884636,-6.195572050452131,-3.872671371094539,-5.043851003228853,-6.6904184392378285,-3.6658451332478594,-5.815231096594346,-4.423709884235962,0
3.822207947552875,4.35840657515919,1.4527223077321643,3.3886658180656113,3.9889355574477516,4.478217424642351,2.2461545138822623,1.5979892133678426,1.9679518680192571,3.498986868430707,1.922949828264994,2.987664693449096,4.328825367082621,2.3536815819331913,3.691073502886609,4.062823428061068,5.0873946025148795,2.241563712534957,3.0091097238600684,4.815493699227718,0
2.8534428195102164,3.018957946902103,2.831013009197803,4.368455583703348,2.032169692375863,3.262631928444109,5.340298434003146,3.0296522486477553,2.4564789401778375,2.2332772800253378,2.8189433088900624,1.9780195126031106,1.398554557595486,4.1440164473916195,1.2113985576599031,2.317313838165418,1.1344510699753563,0.6951078098156729,2.2519431484492847,1.4204797953501098,0
1.1299819997674392,-2.9452995264605883,-0.2564545527105898,-1.1590824007937224,-2.1350599896700064,-1.9431928317559257,-1.925363903160744,-2.854091243685788,-1.4105546943051532,-0.6887232928433419,2.2182202013539376,1.8451277525765613,-0.575597587709768,0.22439989839136965,-1.5765165830835892,-2.435379320366837,1.0106849732514105,-3.3444157236634906,-1.358754384871815,2.126061806944072,0
2.1220425634610094,0.5437972978399197,0.1764887151155523,2.3780934823003768,1.5664101161427526,2.9031125283484145,1.9385140733496944,2.122377627164954,2.9659365493170062,2.4440869399853042,2.0136506101801563,4.156166823292517,2.456088017839456,0.8148661783374785,3.527543169396125,2.1641635050580006,3.1893101685971432,2.781072282153291,1.6381063000881957,0.908464303987708,0
1.0631921507211683,2.615912535809076,1.8259585931031757,1.566515685288538,1.4648717107460762,1.7308517543668087,3.033703940757974,3.104195177116698,3.5368729865463657,2.6346516245979377,3.5772902330962117,1.7519973397962705,2.186573973942247,0.9482505810839765,3.4097175181644177,1.265917597277761,1.1810524083605154,2.2383881679204363,2.8965115541439515,2.6264008898924986,0
4.9527335435426325,2.627105628742361,0.6471664592899904,3.521904183691323,1.3671066368447433,2.1830833566303545,3.4389531598661276,4.299719493378616,6.016143847456409,2.004538161044669,2.933667219714538,3.1405078590226596,2.3926560385849744,1.19786305832284,3.554568591571445,2.537569134999215,3.51163962946634,5.233942548680832,0.8154158512146994,4.139204109012194,0
3.4260786766976086,3.0162404448618165,-0.2870220409812514,2.6305905315054017,-0.37289132597007424,1.981074419811724,0.7438643538819938,3.319237823322301,1.526619240446205,0.3900747801141202,1.487796842510196,0.36580710036949265,1.7642252030232788,0.4453323538388767,0.884102027457982,2.024181125621272,1.2986381945385643,2.8701164284190375,0.9762737317206767,2.8355970489568305,0
2.884967843553425,5.071476900438174,0.08972138890075465,1.1163706097138584,5.034628944394063,1.0645220651834921,2.324125966470442,3.2018507321351346,1.6879518833750087,-0.6956077838496234,3.3375262192148134,3.4349362465341824,0.08082782374688935,0.8182344388875733,3.230610611175747,3.713557962122537,0.3675669192480011,5.07448796664699,2.3259283150282,-0.20237671247828148,0
6.198115278192908,4.531783860455855,3.868429508255815,3.221363042545656,4.403157050520168,5.470968425331359,4.29880366693724,4.25055997071644,3.748372314446872,4.65877379112138,6.061924631042383,5.581346972648413,3.7360740672331136,4.452491619099249,5.918848976452597,4.356249475462573,4.496170811190706,4.795990854871016,4.544041209654301,6.251425673199525,0
1.774277431260558,0.862060829966485,1.551599457893197,-0.16838410454138564,0.7647680223248883,2.3088197839049007,0.2514345542910844,0.8836763370171528,2.509134423230841,0.7413450733985786,0.40510232613241526,2.9536359765618636,0.8685887422947307,1.8929986109839168,1.942240143422549,1.3141934441340763,0.8421649067429718,1.5531770904497657,0.2295283671591174,0.8333857584657983,0
7.4772892423082835,3.056543638563416,3.631130195386335,3.948464627862484,7.606784428930788,4.304968009649085,4.799484525043779,3.501421447494576,2.8590411320187314,3.873422698586177,1.9922696145089591,0.19921761354430356,3.9552633711702594,4.395702895665062,3.943385940259282,4.986692876821695,3.127385981707536,3.2728813484566963,1.4549694719525104,3.158401849399955,0
2.205705262109685,3.0969885951549894,3.434558810992319,3.056543607982203,2.1983900533271954,0.46593660555484784,3.9421221262348443,2.615341391426507,2.6816445619971145,1.580619366900182,3.0594494978985995,2.8053050263899335,2.245253020401107,3.0527565050825665,1.9347119371639336,2.7418972129414207,2.664686560322194,2.85426472262648,2.6286693772929635,2.0016611163287323,0
2.339724022937541,0.5070142455745947,0.4657910753063428,0.625671877926335,1.9982391049318577,0.9376924040721863,-0.37795025069846955,0.8481431928232422,1.2341831962964231,1.6930452528649655,-0.3983817814588304,-1.8340682439497809,2.5540735827828978,0.7316408640337051,0.060739263242634456,1.5580969495315067,1.476898467216429,0.7134063471785916,1.985913458509776,2.4870684283443336,0
0.20404111626227883,2.989841491244696,0.09995168149568312,2.9499993848700763,-0.1783465554788859,4.574057314427669,2.62213425370142,-0.3674365288741732,1.902594175462847,2.9518262818567087,2.722437197031338,1.6491123847284188,0.9437245564764487,0.966220044411862,-0.7741602492006685,2.495118642103447,1.0320652308186573,0.25671243256822684,3.5228417572129027,0.4330521877976172,0
1.012369342171093,1.6483592875628128,-0.32356699704539404,-0.4675870275773326,1.439033787672849,1.576211730248641,1.0906746172377189,0.6917228241868976,2.294982240314745,2.0095263641598393,-0.037232607033349074,1.4564373581473002,0.5188362335188776,0.5618124960285942,-0.23004839867102622,1.7104812258419184,1.3109330224162838,3.1100398702715832,0.3382267491125277,0.2323935261679222,0
-0.11753201097049004,-2.3177739504288484,-0.735938246802851,0.20907638607665358,1.2377328887372459,-0.9400150024690532,-0.9056439307470647,0.1894237997751531,-0.7493390142566123,0.3450588783631685,-0.5702764476966324,-0.5700966659976539,-0.2858414162803866,0.5772434848858488,0.3767507501455962,-1.725069575030926,-0.21928861268995048,0.6739448613967194,0.9584119391149659,2.230422389489228,0
-2.1917120727255526,-2.555840943342547,0.1006914189390804,-2.1434538191504426,1.4305416595171596,-0.9640269810440623,-2.4807043877819757,-0.7660688472244408,1.3274274694134207,-1.9656996113746918,-2.18300651998881,-2.194607160605198,0.7492345835120896,0.4766328026016873,-1.2133301647380577,-1.4578499909666822,0.6549517541249648,-2.008418325782202,-2.8269154033330572,-2.6949565445985124,0
2.0426131869072233,2.710386010020904,2.140175756667892,2.5504410147972547,2.054447660861308,3.6707770902388535,1.7107512441608228,2.3872761511841203,3.200764632244012,3.3236980408288,3.74168614575714,1.1072368859915045,3.1927046143360203,0.947549282754761,2.1558180245211287,0.5635929212241764,1.4616742190272156,2.2788484003796317,2.459905361872427,1.7890562937946213,0
1.7868062302102894,5.1359023519206035,4.252983180558789,2.234654602873749,3.3753946211580583,2.816534527023063,3.5422975654917237,2.8201345460907987,3.4660763643481713,2.3870770011567526,3.7353042289443827,4.55258914070485,1.760220228328044,3.0344477635728397,2.888109082392292,1.3309197503817638,3.190449129636679,3.3145823075619196,4.994484303808828,2.544422884630232,0
-1.8811125976319034,-1.8561371890794263,-2.2550407983488965,-1.5860442923859086,-1.9946768468929696,-2.9988046079694106,-1.2647326097089624,-1.3330441438602256,-1.4602198907799462,-2.108766086136429,-1.003396162344952,-4.13625622349355,-1.9765891696899698,-2.3521477415039627,-1.9744381751666316,-0.8180521113574359,-1.6405935245653507,-2.6921510449985426,-0.5917643028862454,-6.0972381294055165,0
-5.334774109553654,-2.036138414799355,1.0657420905923551,-1.5098039397479903,-0.8454738560669336,-2.2149680586480627,-0.6985918714151816,-2.0551604498566434,-0.18763144352212047,-4.5147208629528635,-3.0887203938666214,-0.8755427363163734,-2.7546000528870977,-1.1928607360212107,-2.9377873477621104,-2.228582709807884,-1.6615778720008345,-2.2861665564429687,-4.804217143862816,-1.953945831101954,0
0.19414586150588642,-1.811061132423251,0.3163189471061934,1.7486689505929678,-2.485550834333966,-2.4509808971347553,-0.28810350081765723,-1.8205341107896542,1.4690680641688223,1.4403288948908295,1.1604941510817266,0.393275739207096,-0.3343835244832506,-1.1575148124835124,-0.6469869460971304,-1.8360547819538278,0.37257804253440563,-2.8978007673286394,-2.9372279038971993,0.25116580064058514,0
5.732313377205765,5.207110850119248,4.252083066396543,4.886779677675433,5.60560238981819,5.212264085345295,7.43946822686675,5.009061568506648,5.31073164411216,4.52891791416245,4.180661357043459,6.503804473166387,6.021362256489961,5.791063950686026,5.061346025343366,7.151064206280113,5.765692312325155,4.730340475760016,4.297103198726138,3.138313288172678,0
2.205974670798409,-1.2960147093921366,-4.7582977415263406,-1.1627849047237815,-1.26183514847283,-0.9686507435529074,-2.2398094704838303,0.08201468791736988,0.8478121394156029,0.5514398174440979,-0.09421659641272206,-0.49315719760635524,-0.833150083986497,-4.206463344690935,-0.013163271165339996,0.3765727836289519,-2.42192347903452,2.2550508271366994,-2.057533670843402,-3.6408909023260754,0
2.0355618637920116,0.3658935610128642,1.1159325101887512,1.0011633294598488,0.4998628222876389,3.4200872406776037,1.1216497290852514,-0.27912317347138593,2.1974951777511547,1.6825246119917667,1.5902107349683225,1.9279044965235883,3.006599524880251,1.2654072439550075,1.2636770424187778,1.731852958162829,-0.23838133626857028,2.7767956473015314,1.8607856460469239,0.7349147281510122,0
1.627079765554789,1.155783802133029,2.610078059945078,-0.00998417812076191,0.2761365348900389,0.047249173926529164,1.302741536037183,0.4662726394237793,3.181627511786681,1.7592048260628248,-1.053520954836876,1.3451750280035903,1.1480333764554103,2.5155433980955015,-0.5305151624158883,0.5206534692305853,0.5990959738383638,-0.24206198135319534,-0.3970527153382609,-0.7460663411505765,0
-0.0017169315488779757,0.08151992036221867,-5.145926205787609,-2.370001592510625,1.0774954840452098,0.0007213056323839284,-2.465411982812474,0.5103940707671494,-2.443018785261095,-1.1987377169550135,-2.5764044717683277,-3.074698525819504,-2.061762958809203,-2.1392747420100364,-0.7111837479077244,-0.5944249133725953,-2.0080681097675566,1.0872939094965148,-0.4202694751310668,-2.274827992894221,0
-0.12368505694443244,-0.36264664764763965,-4.0741187707579005,-2.0924475990419524,0.4909488802657529,-5.254091444310788,-1.569785656973294,-1.2171190963774907,-2.9582108623090884,-5.472322868418247,0.48459590803734126,-2.4955783914125558,-2.292696289099176,-3.0452331426418637,-1.8295743173025572,-2.6455542933316254,-2.3749963322987737,-0.5807153697386148,-4.636718030627898,-1.562790689506611,0
-3.4164726225816335,-3.990943460936887,0.20236677722492746,-2.1399832305888933,0.049375486463314244,-5.033942971897225,-2.71346746614158,-2.8771389695371465,-3.726231844430035,-3.8634050141808136,-0.36513929329425865,0.6055973035224543,-0.38380348741180614,-5.590744900891128,-1.7186162303992032,-2.803776625771695,-4.538608726132104,-3.217900478675969,-1.077696089182849,0.0005982585914227068,0
1.7527555980309113,2.628957586825307,3.3804985916611967,3.746182763126283,0.48838549132621223,2.5650900397359298,2.555966602413739,1.5499235764218204,0.29357058532606817,0.09070512552984256,2.1647765163688937,0.4992806290594236,2.852463573011594,3.271465982533856,1.6930989461675088,3.6095373604072662,1.9747218802209108,-0.2727989526169994,2.3600573012010777,2.3780312729994026,0
-0.4192021554798969,3.2135751123752074,2.0582363034677913,2.778095906681949,1.5037162215260722,0.7904485995356718,2.6479313349504094,1.4909210350964837,0.5664047777628501,0.8791959557023606,1.2722657293162971,0.49251175498709765,3.562622222104096,2.481479478141791,2.093795407953221,2.554109055181861,1.6289708115347499,1.1657051906922258,1.9944399032135323,1.4690016858455863,0
4.895479038038026,5.579999318045852,4.681623740225325,5.978824146543007,5.238603052393556,4.897799354530385,4.005578509381331,6.066242028285014,5.9972053466767345,4.547817099873367,4.92531360105219,5.089782432889205,4.727694190577051,4.731658967278387,6.441310076750151,5.045939284314967,6.778496411821731,5.116646405672832,6.114490396252389,7.534147390945447,0
-1.4010997140584718,-0.5556448080322354,-0.5223667479752785,-0.18820020045242014,1.7240144092612815,0.23419417803239928,1.2361952151058184,1.1982668765323123,1.5095032955291199,-1.1205424892527196,1.072987444641458,-0.853605744315165,0.8489677220921337,-0.748095740437321,0.6926830942761983,0.667482469876447,-0.49261867476189547,2.4710304772238154,0.826592935021776,0.8851298404116965,0
