-1.7968875693624429,-1.1754515205119347,0.38234631548922116,-1.1483019972782866,-1.4147148210960863,1.1762708289195198,0.4328937918399718,0.10595861969283604,1.81653911716218,0.28000300299997044,-3.280451004419465,-1.7493758943275952,-0.08403409905145698,0.7955204110150371,-2.8222817635439146,-0.34316838680093453,-0.6724936715997657,-1.052272558078335,-1.0867030182719426,-3.6570923394120123,0
-3.87525486401461,-1.227051882221015,-2.0009739121743104,-4.716185817931274,-3.308533661897985,-2.9719366862586476,-3.612835091578795,-5.604257722376276,-3.2482049034947034,-5.07436108727673,-3.3460623811347014,-0.7886829979781493,-1.6643231927728988,-2.1162580570353056,-2.013811774927893,0.19235173865394417,0.5404522331762527,-4.739818155551469,-1.4877105490513112,-1.348599433519156,0
1.525098828643764,-0.383110111177827,0.12452723902170387,2.309187744800864,-1.2592939233733644,0.7188209085370181,2.0719619434310443,0.7879748012705506,2.2445550618054915,1.5356481418930814,1.0724834934225758,0.47158424560951695,0.39148775297191274,1.20371238890645,-0.34327175047715497,0.38234960262831175,1.8922043687284948,1.0819356988266597,-0.8335090051434356,1.3108404268793132,0
0.005881426200753381,-1.233853875868078,2.6982565694544625,0.7969904233079034,0.935822965552144,-1.317992904461005,-1.0530034542026807,-0.7619818199229546,-0.4857168106589521,0.9653393322548316,0.6260919464159617,2.573683557734128,0.6390502187167679,0.174815318413386,1.751308095515053,-0.28668076912364093,0.4684915355711661,0.23210747770001294,0.3621921520635461,1.9574512388041652,0
-0.6783861491893423,-1.5910376311338128,-1.4366515130281376,-5.341441492545623,-0.6394147181282265,0.28912219930176636,-4.495361280076697,-3.308853902693441,-2.8041424313113845,-2.6365160778793393,-2.341307861238591,-2.874596392612097,-0.5909684623180885,1.1652875157110834,-1.4066949196327783,-3.1419969560871026,-2.387326102436848,-4.689694693680706,-2.319869192766535,-1.1379968531717934,0
-0.6192794136984753,-1.673217142771414,-3.685718441484545,-1.153471456387801,-3.0507565899981954,-2.3782097047064994,-2.7005400636579244,-2.368304042326989,-0.5807728754987797,-0.15055061290501004,-1.4505174737020567,-2.4759755769094105,0.2926918548168022,-2.9590342404344625,-1.4590550125135309,-0.17481880669226524,-4.181690248838017,-0.2713372887718162,-3.8492978480262114,-4.51344265481676,0
3.37674927549832,4.271017982014918,0.2580926057444527,2.572556371499529,2.5421105827181423,3.828167759916528,4.24687756021716,4.215190598312899,3.8062151546240366,0.9419451001208317,2.812531988548322,0.025930242967435957,2.8898218902861665,1.9342852342063108,3.0378101675173785,3.4603377382753164,1.2992351387047585,3.748121145918085,2.8883773109826905,1.933649966663527,0
-2.733937216031574,-0.7392435131851214,0.22166465709719962,-2.109765644819568,-1.0862344128743706,0.01396918953654569,-0.9884261067825164,-0.635701299884216,2.911703076233173,-1.4783699513762916,-0.3656430397041157,-1.1473958775651265,0.33081017385779177,-0.6132744453295691,-0.02646007902870129,-2.979114087355745,-0.8106617759238619,-0.06058342788862525,0.014635029054834048,-0.6003653215426901,0
-4.286224653585574,-3.7362942553962046,-4.839538165915319,-3.781844017537054,-3.228863815314262,-2.583960824141764,-3.4228086921736622,-5.3673114562810245,-2.557913073023503,-1.3421214273323663,-2.862538479185039,-3.012560380372376,-4.130103681273551,-4.554885198874347,-4.891649906302417,-4.215722914190007,-4.634117722069331,-3.418075007359093,-3.5836689406973816,-5.332835010121567,0
4.657767106976262,3.5017307446039303,4.221806979227327,3.894429763170677,1.6686467158922742,1.8482107434563706,3.7737806225305186,2.0816861750688065,0.9683256309755223,6.1683924765729685,4.313764032688816,4.8535167625078515,4.72363968917061,4.342168531287448,3.4281418974465923,4.815472123572159,3.6178111200482546,4.088454549141567,5.560937894883643,2.5675228883808114,0
2.1492941021145278,1.2400462089184243,2.399262585079837,1.4932147801320665,2.857191748029345,2.4847565419485527,0.6116502302141519,1.3892139657302396,2.6934972901090783,0.8514715451181764,2.1979522228419723,3.4623946746201733,0.022383947533617277,1.5966408347485048,3.7648180250369134,1.9100944182386113,1.5334849315832992,2.9857799295565397,1.0176961068433041,2.3745047000915367,0
-1.6647833312513431,-1.5054243106835363,0.8780492591559512,-0.18473651816307646,-0.7494407273742015,0.023659566459860892,2.774623347864742,-0.5340805367872566,1.8436717610114672,1.1279573053933425,0.7642700620948291,0.9624505389130011,1.2770333488855603,-1.3718972109890242,-2.2565461177198096,0.9005794434262058,-0.2872230845630038,-0.049115893358454676,1.4197131417095412,-1.1465399385558075,0
5.206406715213916,3.6003858570575065,0.6788992159775327,0.9358197627256207,1.9787091743608891,-0.14675300712967254,3.453563440439406,3.4938451334350114,0.7819507343474374,2.037151542916791,3.474682769912796,1.8605178268622953,2.726328666172351,2.903024128038506,2.020217095777642,2.2697338877475537,2.6532245374035095,3.0025594822983055,3.427312724525422,-0.18725866823523862,0
-0.9804603007780013,-3.593060694527133,0.08246660679539497,-1.4171272902336292,0.5399078493863303,-2.3196802721639456,-2.0151006306647448,-2.2433907493368173,-0.41604877825983455,-2.9938702812669753,-0.08515186670814234,-2.5570225850781085,-0.8480341633461677,-2.5166842564142886,-1.7103944989747222,-3.6153439201960023,-1.5039152592021818,-0.036529187041182576,-1.8258582494929432,-2.204874569697651,0
1.4558588729392847,2.0258946515960847,0.9397299733052534,1.084382862832179,2.1618227556134446,0.9848905226828137,2.6169586707879215,2.7350756342909652,0.6036422834921069,1.076614439334643,1.010956684336693,0.3781160627710842,0.4736307358940916,2.2580514665866414,1.438782281225534,1.2480855296263824,2.836811756889189,3.317560240374473,1.9266303714979927,0.9805219967095903,0
0.2884872242994386,2.8220537185494736,1.0754846534230742,1.9016140828905548,1.739500531254472,3.63094020718047,-0.2917836353828934,-0.7696672083715684,-0.1821923900205289,1.3724218407913846,3.016082237427044,0.44827686246955856,1.6558957808176449,2.7776297978885607,3.6094400878860613,1.8711861169335648,1.2882060934591317,-0.39504204435731605,1.8919106082257273,3.934259912890737,0
3.7624846008740773,3.109259398468864,0.18724680976684333,3.2079937530081835,0.9119830377304647,1.5948959059591603,4.1081690527941,3.8015086693518882,1.8268637718969285,5.538670715832397,3.2701835854719077,1.494942464615728,5.672827118978384,0.6882514005348502,3.0252871698246637,4.2076499358447945,1.221240548532113,4.489557240227931,6.054257924860551,0.9747957199284476,0
-2.769760757740976,-5.538439786078726,-5.82471387581001,-4.562540335303802,-5.265163076549667,-4.73323050911745,-7.0142019454302265,-4.3308127118618716,-3.999031352851388,-4.68923024415229,-3.5381043849994014,-3.0784297057990164,-4.7277548377833245,-7.027722040020373,-6.069184625375271,-3.7374848052259204,-5.034993387527659,-2.5588937661373863,-7.191994694912932,-5.563108364119812,0
-2.2599656642254056,-0.5111781558491998,0.2235030745144186,-0.5251591811299136,0.3551260036855724,1.4969126177958878,0.4700142650846091,0.5790058226478447,-0.1344984057078551,-0.5327053880397264,-2.6799746583270103,-1.6356743900652067,2.3081347797197505,-1.0698054950756526,0.6404245984105309,0.16709764115576115,-2.015287427478161,-0.283754479433341,0.781377296486893,0.7720682441069352,0
1.298272802407851,1.7241630332110207,1.9084566673953434,1.1278851086098125,1.8449790330380105,0.1078159566889405,0.9345186254429289,2.5841191434008666,1.655789166859481,2.650809336806871,2.1834488070518288,2.7904908135137436,1.117518147061629,0.5000395715274335,0.755108022273076,1.1641909307117815,1.8277242234321798,2.2804382490442077,1.5463643826025164,0.38827835158976165,0
0.6082069123397673,1.7172598089884448,3.485690416314108,4.403868771901437,1.8963454693723052,2.2534455351465965,0.8345423010337261,1.4933331206075096,0.45277202939770356,2.1773260850792777,0.6614335998595977,-1.2959648803874126,2.0977232340161014,1.7424112338167999,1.224814337870448,1.926182003871866,0.6850213584543112,1.9922640103983469,1.3552570871929277,1.577994380984333,0
-2.21301102285772,0.3933909825855493,0.1459553344302218,-0.3589626395155554,-0.3058430847522329,-1.1446544698829724,-0.9441424364505393,0.84812399615579,-0.1407800718611043,0.348513711188847,-1.2609589182462033,2.1999657040473917,0.1318613902388015,1.2621602396217422,0.5949089215635661,-0.31124179609863156,2.256223941347089,-1.7518078809654456,0.11555085301980084,-0.19785180171523042,0
1.9225475229395088,2.3082889337192074,1.259449306540012,1.37651476243644,3.3173272225618926,2.1320090469675157,4.170576784618905,2.8778672770727045,3.989800571128029,2.3820931373205596,1.8612652546585151,0.9202563361855038,1.3870878606206607,1.32349968093922,2.9919808073167586,2.2907332475047513,0.08844052169798178,3.949966926597609,2.577520828429056,0.15197226842106593,0
3.8804501377701053,4.81030094516567,3.3974863909811273,2.027376911214148,3.5940385666778285,2.034077759627812,3.477177241182847,1.3410837547581416,-0.27755191977370264,0.4221097161604528,3.3284112255645577,5.988957309898926,2.2637739663699126,3.0378576265784054,5.049393806488093,2.6199140078598626,4.091017741903013,2.413289728391276,3.3550971950072537,3.0005880470551336,0
2.2196405576521316,2.9805410706264186,1.5749067452333465,3.6411833836754695,2.2235843956396213,4.633219636434899,4.388707821079832,2.7806887235696474,3.966398434169756,4.659328176763832,4.1514342684958745,-0.11285973131491822,1.7807355828555624,1.7173644928470186,1.5857629783592284,2.3004738734073498,1.8529603368857934,1.3387317514741521,1.3505028012640787,2.9340763616371808,0
3.081135008248106,1.5282139929330174,2.313760149330982,0.5969860917300174,2.55692189360236,2.36348810639479,3.0010519612738706,1.8184250962407158,2.060101778700655,1.83170769739039,2.893593936086324,1.1935280769176382,0.5596624373982207,3.2800821647570717,-0.36777119739721764,0.9926319722390806,2.5911526879078526,0.9852430119892163,4.242942241204158,3.0378372825708952,0
4.5968353508216655,3.848133280205646,3.908479895266538,4.744664594059397,3.720756858583413,3.8310920649014566,4.343808185898714,5.934530305505246,4.107676296856013,3.711450912445984,3.864260521507447,5.62073877766065,5.193030579601074,3.9135870462038325,4.8706221887083485,3.946069011037035,4.476425919606756,4.904451215320981,3.8976722738721294,2.0682831919705795,0
2.256985836112582,1.4359516790804956,-0.18948288207186037,0.3831469490946484,1.6156581164720933,4.168130285416421,3.110609248250631,0.5828855274989326,2.466723781831031,0.30543810788520287,2.106282135500293,3.5971467294528465,2.189861320418744,2.6636372192180304,2.7820267018405316,2.4853350041744813,2.537594762429064,1.8828144906411297,-0.8177931559349105,0.07902924370708075,0
3.231653335891255,2.2191285991159053,2.7706225461980716,2.757127493373965,1.0890687067523828,1.733297784618053,2.661548283504561,0.9600908736536629,3.9264178134490137,2.464481056650536,4.031057304717184,1.938659112328045,1.7751533177984093,2.422065116963684,1.7363238614415075,1.6127798257377588,2.030999700715034,0.5279490187832019,1.4109276235866446,2.8489307765262595,0
1.829819639513775,0.9269627929401858,0.276892975348748,1.2263844794360226,1.325597277875656,2.502032893037054,2.067292217098003,2.642225112681289,1.9779966249832897,0.5964882914303143,0.8491897886114292,-0.0926766347830168,-0.36996939570944043,1.7752786747432538,1.3428989240563391,0.33004608524143947,1.4785771370034033,2.3171229668887543,1.3953057172847,2.853322319102567,0
2.0363514464080628,-0.8401456477413463,1.4009575554105496,-0.00833992565923003,1.0559001712545202,-1.2761512913560142,0.43510621596779475,2.2827243513875795,0.8995044480789829,0.6295860900881927,1.34202606878895,2.1024117600409356,0.38067530161856133,1.0628430216017652,-1.1152220625525697,1.368835032278957,2.2682396637628264,2.681897842686043,0.4120761130344024,0.6543644561041322,0
0.9550941195230314,1.0152647132881243,2.388644111030234,-1.1780324177601809,2.340914817880825,-0.8270445668094062,-0.6747644042622463,0.9796917002902203,1.1610253366702985,1.438100074949203,0.6512619876293388,-0.14445026510017756,1.9769497496003627,0.7416203900801902,0.9380924185567198,-0.13100980301642218,0.7696958926646443,2.2094018925972114,1.0743425600377532,2.3092391110143295,0
7.369970466291421,2.572447201123245,1.4998398678632388,1.1552575140135497,1.5703512016365466,3.1721382604532273,2.666834672941491,4.559134658611275,2.9599771764054745,2.623145932558662,3.147666509655457,3.1742698013893516,2.9692872747131704,3.790928028166365,3.343030244150507,2.4014841192836074,3.29744348207453,4.49559065746891,3.5207856641243844,2.7824517090751684,0
2.769373214223925,0.9374170001471231,0.0670639411170928,-0.4803699092955942,0.7413283900462176,-1.8125138391738085,-0.41900135089508717,4.429163114308945,0.924380367366022,2.575952350409411,0.1831958195616168,2.4651313255627185,-1.903288686561343,0.11356520524183411,1.7181187404171152,1.993121889632554,1.4512521246116747,3.9371188984234173,-0.8632517671308826,3.384827212326932,0
-3.5804836256964876,0.4064617944540656,1.2378527429634865,-2.4240692521097786,0.5973078378479613,-1.1352326576474712,0.21110518405216072,-0.9794561779140298,2.1987112408806415,-0.8643227539779936,-0.2750322692977156,0.0052630693122066585,-0.8963855421141818,0.11303728047017225,0.5076049337831945,-2.371910799090526,0.472927771101294,-1.3732418815170215,-0.42821937972328006,-0.6197836517928847,0
5.39958482621092,4.51926126199829,2.77601636742499,4.684825012966835,1.5088987212605711,3.8295586494856666,4.140113973573376,4.898354338711264,1.9504044498362088,2.659134713767471,3.5416979890861082,4.667191033383475,3.360496988023568,4.511766398255949,1.4409715143778603,5.3141645065454135,3.770876875956559,2.9946237173559784,4.260607340251669,3.017781997322496,0
3.7730672401622467,4.948106059176433,1.6862413485816299,0.570306005523566,3.0960688040018556,2.4195327317001762,4.480601419738911,3.596320688391237,2.3274245287651567,4.559083755988322,2.0823784818821234,3.2117679325431236,1.8398957588024991,3.8456058291807595,4.287015111857343,3.725517494381064,1.787204202966456,3.290281770326046,2.4426072707788253,3.6695158677404005,0
3.6959177624091857,0.5342201298102593,-1.3984215235427144,0.6651407389437566,-0.4225742864580905,0.15141460476491514,-1.1279392442392528,0.7721327964199891,1.032793256955988,0.7495413985334394,1.9533655602431388,0.5800356344548978,1.2542664029590271,-0.06689576190283386,1.867632977835139,-0.2706869560443991,0.9648174871857916,0.9685891636318313,-0.686004850602625,2.627752409877357,0
0.6853233110963501,2.853933291898765,-0.9236819885549036,-0.23549977346037798,1.7634009350887538,-0.041832929658592644,-0.38814475192681785,1.5161660806472352,0.8741309327321648,-3.439204844985086,-0.6100454760773367,-0.6755551781579529,-0.9424980852882273,-1.6846906095548455,-0.5317006289516312,0.802847893284738,-0.8643755175674649,1.109723425576703,-1.8414115802416475,0.009527734250864839,0
0.06974575017217755,2.436821151371308,2.1880869432289396,1.6058377769686518,4.4884297995650275,2.728933286851399,4.04206423667973,3.2859084607269495,1.97632793686775,0.5935547990597705,1.8385019011118215,2.544452121311586,0.783776406575901,1.761825285735005,2.691730844482988,2.337252330818016,1.7685768861985367,3.092509834940666,4.483954147213512,2.1086287377319652,0
6.066533957287669,1.6949286527303544,6.619712560297656,5.754683713257171,5.402702012491464,3.103825555954615,2.50644517974667,4.686592381879674,2.8949291358373017,4.629777696220669,4.382938128008127,0.25197243681147663,5.768288601654232,3.4458481047156475,1.9575921344024638,5.819249641904422,2.915220657864965,5.287563645711199,3.4490222515537585,3.998386085704616,0
