3.834449673936157,-0.44255064626784646,0.7619409486509064,-0.6909189333468265,-1.221689243361129,1.6529102252890966,0.814149559499707,0.047199454386487205,2.3909459578593184,0.5460555550150391,3.0795971309234957,1.0603056287995585,0.8477108201873977,3.3032087093403066,0.3414592366029931,-0.03362583533386032,1.0468156132284288,0.04464360832891223,-0.2746519949180797,0.5310809168153816,0
6.3604582865506,6.8177454788165415,4.439526650267927,4.262100914765917,4.359672438473956,5.141991072943194,3.2308193522496613,3.624104551640796,2.833319917029697,6.758400920933913,4.363626188098614,3.0351570859640047,4.955828354834433,6.70653613509628,6.549418798751875,3.740804995722056,5.52228633116639,1.591685600902212,6.380492031759774,5.502513574712933,0
3.696541841780343,2.3835814163820204,3.6287480001001935,2.629280191023782,4.825150289331978,3.171522469039896,2.7175400952622097,3.117254968148951,3.476690392052717,1.3450188440399298,2.552180677288419,4.242656564993732,3.428548416863401,4.202366475382334,3.3317037161616128,1.350003034524025,3.4608673487302406,3.3720936329034323,1.8975688371398407,2.2558818115431274,0
-3.6213715493467244,-5.125811055151678,-2.5963551129545355,-4.110393798222089,-2.695732075609894,-4.954664288594561,-5.959823523852874,-1.7523785868421202,-1.6388431340187999,-2.824120995692315,-3.3948328344552587,-4.2416006851841885,-2.7684836472391474,-3.9969036490840955,-2.1681256478244064,-3.5103472071833703,-2.275248985652868,-2.918394386594823,-3.807053490235507,-2.440909958128718,0
0.011352325640230143,-0.8903649076097253,1.9580392445398156,-0.7281064355053204,2.0371882466269393,-1.0726222416214537,-2.210225169194704,1.734388485629671,0.9619318525129863,-1.0946704190300107,-0.5410074275246417,-2.504522245322409,0.3473082157128735,0.8217050382177055,1.134578251105858,-2.2970016140278995,-0.6629128731698153,0.7082830768979971,-1.0804794460553657,0.046108634146419414,0
-2.069642480253383,-2.2794852247970994,-0.03489948730358239,-3.661193983299234,0.03345674699294565,-1.114563882962876,-2.952372620988057,-4.08737414201146,-0.8506850174073535,-4.6121437051220795,-0.8028409999650317,-2.276162460966554,-0.1846383938777607,-1.9659112371637957,1.0549914714688444,-1.5979803040706948,0.1812209362366246,-2.061529075724028,-2.8483513294109635,-0.8669876369082787,0
4.150389542156687,1.8797425470657676,-0.6567264942488248,-0.7710048672071447,-0.21672911348528967,1.2806277847872352,-0.27987940595625427,1.34486503647096,0.9918779077687039,1.6869089681987917,-0.4480420720967243,-0.18414667102095383,0.6545727338229232,3.0844938940402526,-0.6646667879519134,0.4364081863396093,1.7747463495678253,0.6763974048420412,0.531818792489307,0.3040985502447432,0
1.813491034969117,-0.20886411499720214,0.2784652498244038,3.032490121405564,0.5594586349585535,3.9157752124567873,0.2412937657888341,0.8896824764391376,2.8020303481134037,1.0857616344526715,1.1156521147195024,2.61170771440678,4.676530205454922,1.0983162632263865,2.9882848842684075,1.7570461117714558,-0.5253950342537785,2.943642918060488,3.10525731271866,3.330949530212112,0
3.4491759979918633,3.1077729622721075,4.955330688828011,2.8169423956658455,0.8607471624511343,2.9254351067848074,3.255837286079882,1.458661628438322,1.8248081047142772,4.7924640464154,3.5026076998915103,3.4517452628770613,6.103581770876655,5.535985871743857,3.399540611817867,2.9160038026168045,4.45740841363975,0.7657313366928595,4.7032165171909455,4.7555428541431395,0
2.6887643190515376,1.6532318016665655,7.006602158684939,4.855881533547322,1.6301585741745748,3.500907187037772,4.581750109421248,1.8818772054128585,4.300100207102535,3.843860961480703,4.521307523028442,4.97156670302355,2.903843411235945,6.491277432684961,3.582730902825772,2.192671345152705,6.736989190770099,0.8102606974238679,2.9113425591496735,4.833149303876357,0
-3.474049316375118,-1.541979334972998,-0.9516335201784172,-3.1477231272400656,-2.6535490552332845,-1.159423091706065,-2.3496034468963884,-5.90612377951946,-2.035060150011419,-5.208167399666656,-1.773720025109659,-1.6404417079801774,-0.3480437636159326,-2.3955135753375334,-1.2586589077539097,-2.659937268854682,-1.1191361206914319,-3.2333227306448853,-2.5705492984670455,-1.4417435294260923,0
1.1906037155824405,2.6121278463860844,3.47005261042925,1.5602264887004684,3.084740789889997,1.9773533048316305,1.5778741828272738,3.6094917805585736,3.9768706384845682,4.615835038065592,1.95544156271605,-1.0723226549943325,1.9915370605788407,0.9370781579527665,4.8412556872514685,1.5648317621310368,0.8116400715243313,3.836576792182113,2.0459108154837518,3.6993875710456052,0
1.9951752741051307,3.0909349410143454,1.7423780459657565,1.9223190169032067,2.254960432573035,0.19821189956454255,0.9401188302808205,1.671267061141808,-0.19835390146111853,0.3585727247582236,3.3390049182439516,4.40616217076584,1.259590502642082,2.0615073595618307,2.7123773763009935,2.2110739707196507,3.0241114193501617,2.4549907756269755,1.9621724946330295,1.9954382476959758,0
-2.823625956519073,-1.669109507056029,-1.8271300891608924,-2.3855509496814857,-1.523031756939393,1.9813104190332451,-2.8790539065997556,-1.857012570838184,-0.9052054545396732,-1.2437639623411538,-4.9327061145889095,-2.3302083457522635,-2.8414111106956694,1.6579076331811073,-2.7994182672501955,-1.802230657853313,0.15921420085545374,-2.2432469209423953,-2.9020831827907245,-0.8841960100585952,0
1.9864823025199212,3.107717772667055,3.1446588811604017,3.4243488760746645,4.50485496282663,4.63751682941796,3.729333517689912,0.7964745385577976,3.664188562083731,1.427516916045295,0.7596220853673655,1.5416221211709644,3.9874320855282814,3.2377951238204545,4.138772346588006,1.1062724643484896,2.3271394751932792,3.0108031273778577,1.9735403104047906,2.106540652978046,0
3.500205771188983,1.7967687226045626,1.7980618629143437,1.809076321125917,2.3133091338441747,1.9819470596645274,3.6679508323615053,2.967983978308185,2.1815204897990665,2.1580371449193905,1.7576729210039388,1.9095674551364272,1.7418141580118647,3.3964219167680962,2.7811993652235363,2.356780785766991,1.7797671579429584,2.615463287275383,1.7850628240574127,2.97409730793237,0
-0.5543800655959175,-1.285693602095871,-0.6717031187271438,0.035050966753567,-0.9640981487021822,1.4433033220731193,0.28113092349837987,-0.9428157607704095,1.598822085009855,-0.08109944173521755,-1.654193511774899,-1.005987478281008,-1.165536204910776,1.820073695236809,-1.8738908199447584,-0.13973767326816877,-0.48412408929322903,-0.9439152177075483,1.1525819542639528,0.9911236740901164,0
0.7209841905033185,2.3013223276659924,1.6579546523608633,-0.14084852235430234,2.2289065550281046,-0.40215572152745793,0.41660063083689924,2.0696538067916106,1.5693277527328253,0.5491689555893617,-1.4797894869512125,2.0955437269296113,-0.2197728306353235,0.6818043201657824,0.31662023730059646,1.3389798381149933,1.8395182407734865,2.406990527303193,0.3166830252550834,-1.5036124962587998,0
1.899559116873437,2.1348233771726735,4.197325780348905,2.302692701159902,2.3430704416555734,2.749077296133788,2.650861144784213,1.6579896840323924,2.510476501224556,2.0802220930308275,1.1923207831027196,2.7270648413756713,0.785137799155091,2.2754954676268513,-0.8640126785501749,2.629494945622949,1.9637143000132717,1.421497221806136,0.8544326539490581,1.7733709286983832,0
4.832911138829285,4.545232861833512,5.1836033472426815,4.347249571109717,5.5020137822514315,3.6760616379413413,4.731394384397642,4.115441617302856,2.861289070125916,2.869935273971082,3.3585664857533573,4.824051998069555,4.895735481672432,5.7707663265838365,4.443591768536431,5.984003600425373,4.868829174266697,2.9233892633918614,4.203250133944494,3.0344283043701332,0
-1.018034013738954,-0.6513396257237102,1.9388362058327693,-0.3933164920968739,1.5129240127920012,0.7167452813983335,0.41896906223358815,0.48801161695461737,1.0205967015284765,-0.0720699802981033,-0.4004790086410338,1.3869898789822868,1.4907897595136819,-1.185177320205701,1.3934232849501815,0.7749698445929014,-0.6848647553160344,1.3289926601646207,0.9891911442849068,0.5311969733748658,0
-1.245573426248071,-1.4866751408032244,-0.3250955082674307,-1.3243251918057706,-0.0011622719075834453,-1.139680691890429,-1.2354741004960628,1.0505834692040077,1.847401098793249,0.8078398313095735,-1.3471511396478337,-0.23094856391343122,-1.8701229724042456,-0.6369017466459834,0.3501074408252949,-2.9167727396352694,-1.9138534423991198,2.128009710903405,-1.949094036432175,-0.48912283851130955,0
1.2169550605981183,-1.631821898606884,-1.9521327485429127,0.6294833167961806,-3.587774181807609,-1.7552452010103172,0.019884998031900802,-0.7078990938321829,0.6233438656072731,0.5828608846342035,1.4702500853679874,-3.855912786499164,1.9197695096585203,-2.213860400047586,-1.2295121482124718,-1.4781012603922226,-0.7538107190407725,-1.643399297203092,-2.451015818386729,-0.7149982126683813,0
3.476821054292124,3.7019415992533196,4.000297603162805,2.476912067079351,3.4496679617939874,3.482624513150357,3.5344268040005193,2.7798316847135567,3.124955968546418,2.995920160675319,2.9046680992920035,3.3067748922973186,3.2296076277231407,3.232598227431767,2.1839502817451946,2.7042527700916237,3.546271430517226,3.4490586546805093,3.5305614733068804,4.160380893539289,0
-0.6332964666186192,-0.1307093659897025,0.5909268868632791,1.2827860329985663,-0.9742462366839189,2.748748187606351,1.0782431797100243,0.38594136187241923,2.219555824611807,0.5574348601931283,0.7341032436585067,1.7355160253836934,1.018948682546979,2.047558700016727,0.04078035360941046,1.4713753351957448,1.598384079391572,-0.8367944534493181,0.9337095244967906,-0.266834146662547,0
0.577717758636225,3.3402492406672626,1.4090764324801857,2.100909523067427,-0.24296510535012716,3.8748219799587176,4.251275280115383,1.2369730940472232,3.11265480453549,1.9154464597809264,2.4212575826241345,5.126329625713812,2.455998554108681,3.713259103460656,2.4228876504928465,2.3885986730300246,2.3217561687675063,0.38915995431551975,4.691050062855402,1.688996272581573,0
1.481015546221958,-0.3752327056068313,-0.6244196494174462,-0.6702265845985526,1.0002033208384236,1.6099369444436387,0.3115000781498634,2.119664762588629,0.3624042463242105,-1.6715709745056704,1.0568464743812638,1.0422008204615734,-1.4166625989196198,-0.6479910633566862,-0.13313474378906875,0.4952129166586702,0.25519869643402854,2.4051377493742145,1.1098528708128104,0.13752698990974366,0
-3.5813067953787243,-4.920880360722464,-3.169593439542126,-3.1584726733958686,-3.996085765925825,-2.5727891695283125,-2.308004169544671,-1.6450198158672429,-0.10984497129591819,-1.0679242620503973,-2.012796262961091,-2.594973063116057,-3.0134456150827846,-2.672708053151694,-0.21552249190175776,-3.5353117728871037,-3.190048295729314,-1.8096661072149944,-3.4190374767969702,-1.1185069374449854,0
0.5607540544509666,0.6944569554327704,-0.8151503231482062,0.22309692623666688,1.1884400768817671,-1.1581574991755257,0.3619810351480197,2.680924696081021,-0.666982712845827,2.6843678066966175,-0.19558482936011412,-0.8641576831661169,-0.575434922453476,1.0697300232168803,1.3883812810577898,0.9052945072816652,0.5684549996905284,-2.308114108767863,-0.6340505291437071,0.18140148267588785,0
1.1538445841420906,0.025459702325939748,0.9205967364550325,-0.6161194860258332,1.3357197305991049,-0.22349171068022766,1.1864511993133642,-0.45804516963945163,1.910341856975249,-0.02812961830802463,2.0585323866482454,-1.2817191595013018,1.8845713556821864,-0.27271959409778246,1.4404774905132123,0.17714372695406588,-1.0029236976869296,-0.8812641025682431,-1.343935399219403,0.605020698024108,0
1.5808907331348192,-2.1668518852489353,1.5001360217136406,0.8092614052918068,-0.3202804709635295,-0.673932218920115,0.6170747888627625,1.3716617426946,2.5538666576665876,-1.6440459760246138,1.8880907113748222,2.3161866899280574,-1.833427333571433,-2.1962554413248245,-0.5552807078342469,-0.29414434029062253,0.5448029729973062,1.9436270559195385,-1.6441410870644324,-0.1873826236969509,0
2.387173216703445,3.1606484847097187,1.2491773645236903,2.847294714827095,2.7881984947345706,2.1089166031128617,2.581339340089332,1.7234629584493062,0.49135343157029654,2.4656260501084994,2.312698001903545,2.9035499243142553,1.0027447674119312,1.4736475219072673,1.1376503755875147,1.06740015808969,1.3748405925649583,3.5116796243636377,0.7600215845882284,0.9131908078819702,0
2.156147178143079,2.07210543177166,1.2393594636411616,0.10538851111119452,1.548315018667186,-1.144531832750101,-0.22878180573067597,0.7003951455191667,2.3963811158880124,-0.6787255601231582,1.158732606803756,0.48257685603569134,-0.43276387077061085,1.2457319127570696,0.3027981720728295,-0.7647436036166341,0.9320700027187117,-1.2855465845269536,-1.5592292535543986,-0.7675478404656472,0
0.9778191082670162,3.0214434608742122,0.12019112596629222,0.47535005786667606,1.0032467129826133,1.844822220814685,2.533006655149673,0.5101555638893955,1.0294969124075637,2.9214390785211073,1.0158264233679595,0.9859414525766951,0.5370763871655886,0.9621929620588998,-0.8368725165682214,2.6881130748351865,0.7863565972767401,0.4631363408350222,0.5344045835583195,-0.5095014601794217,0
1.9867818116951717,-0.4181765962112024,1.4899274704283196,1.8887791825848583,-0.8789954864467678,0.22817017919139537,0.5824294535357054,0.6974445558662854,3.220934936299299,1.699988967401012,2.130357386885354,1.2348217708209868,1.5049796111541522,0.8383476138914979,2.0845764139684233,-0.1609862682015225,0.29310404703145104,0.5707819833016521,-0.46092358052071114,1.849446818322876,0
4.929463763755449,5.796769335154689,4.484614256699711,7.111387044747964,4.414525512080971,6.536200759725357,6.762822642794969,4.341828930181666,5.246903130793311,6.80018771553909,3.3171426838194673,3.497743680684162,6.386401135614958,5.915423980385934,3.143591303456419,7.39855064190192,5.466783408424053,3.6159348131818856,7.101176474582701,7.144681227867626,0
-5.034131795408656,-5.4101633824449245,-2.988523680556809,-3.4602007479569896,-0.9175701281555825,-8.378891129466618,-3.3501254490461307,-3.796725231289505,-3.6787711211278693,-1.9785461268282107,-3.3658843781123724,-1.2826280199953706,-3.0573757691407666,-7.345436495138145,-3.996590661415033,-3.4904446257197397,-4.551905631955159,-1.8947989046098792,-4.029579165480235,-7.236876515532352,0
6.817510212259773,3.9155627849222956,4.147823217289709,3.517337653427693,4.0891460057056115,4.713480598121834,4.62566643578327,4.85159600332475,3.608272535567952,3.384778287159957,3.9877556288871423,5.794648309903559,3.8191615704521746,5.958492688354854,5.278775670923483,5.695916668226764,3.2963865845392677,6.860116102382344,5.8659434137934525,5.059463103074083,0
2.741130911840119,1.2096284981121017,2.2188009476670745,1.1744681305076934,0.8732396250414614,1.7682805125745573,1.2358512579414853,1.637031913384685,1.660639291639231,3.060255467121298,4.2166258989014676,-0.4327489885484046,1.9927745607280436,3.7107010224444847,3.2092466319984707,3.0172813617142085,2.00430928499546,-0.5343921574731456,1.840124135457685,0.36925927687153615,0
-1.3065036742950396,0.2717165573058575,-0.5934322981148964,0.8822312981080995,-0.36984593132586174,0.42209283691337834,-1.1455090298676698,0.4524602768088049,-1.7846820805551333,-1.3968038900146236,-0.8357102944250471,-1.1205029444420176,-1.3304810055014986,-1.5268534347604694,-0.9554563725216337,0.7312618409018883,1.273545632654851,1.139187956840097,-1.2531828032032148,-0.4689593921456018,0
-1.128313732404,2.531161865296397,-0.3402625116308957,0.34201675572138457,2.063323403819914,3.270834031881249,-1.426919832256833,2.488754449526487,-0.2871512107641412,-2.634757602942001,-3.817661508531939,-0.7674824289246885,-0.815521635222093,-0.344191325751679,0.6870515039241034,2.0413596835131123,-1.705330272869642,2.9165297974693676,-0.0024187443345068393,1.0821005581600085,0
