1.272528374270666,0.4727829081408472,0.15690097563096694,-1.4319809673684774,1.0342790055560591,-1.2139518619438021,0.7779756837256934,-0.09020502859739254,-0.6394433277584006,0.6557258649740731,-0.32869584820182074,0.33435771453379703,0.1115190986043082,0.9125364136250476,1.662268752539633,2.250707672991771,0.5383310043288492,0.05476814697605348,0.5855641502733533,1.5272607711608388,0
-4.311609420282082,0.8721356446137732,1.84654498310271,0.7929201984303593,-0.9108867998588421,-0.8480978972536708,0.17482689207777602,-1.6180257556381725,1.1968459407211354,-0.09280881250534723,-0.11311888372564871,0.021543770340397117,1.5622219668006216,-1.523211296971003,0.8532821375078833,-0.14063677727431645,0.883848516857111,-0.3590901202588761,2.211840452335249,0.39851141456303907,0
-0.2977543516487271,-0.7345144152483968,0.6846852057189288,-1.4844768369188088,-0.3506642106082891,-0.36556905593929223,-0.8763603815944673,-0.2888577449285529,-2.028574405642234,-0.41686798430214733,-0.23139461745604606,-0.15083632467719377,0.5273206293238358,0.2422271719941333,-0.6513699773956164,-1.8642932202746993,0.9300612558916652,-2.5889049328326825,0.7762616160469452,1.0130574412606943,0
1.9966180167315586,-1.0582943766766149,-4.150923430468945,-1.5028353148644955,-2.035350900302925,-4.41245997083678,-3.6205653724608955,-0.6745422922656833,-3.8824503995229676,-2.439935791634692,0.8940387808595356,-1.2802020175698603,-0.23610254376559414,-5.166161807592281,-1.6338752274276542,-0.6654800080239206,-3.682559161308213,0.8689483282976294,-2.292793658923772,-2.6465165237130113,0
0.2876624111984769,1.7059145453402562,1.1442454733569103,2.279542616381628,0.9705422634546101,2.1853505914068356,1.0927217538661607,0.9721306793570742,0.8240695873108166,2.45494945303614,1.9991590659591656,-0.08400903091173317,2.417397670217557,1.6643034952583051,1.0074644461726145,2.440996913028626,2.197798285687212,-2.344170431843187,2.1760116713777555,1.4409615201887438,0
3.503315795852909,5.766297070284349,4.344976756990146,3.49876810861385,4.978708388125559,0.7977707109567997,3.2238204967716464,4.2310142559706385,2.5325749642720465,4.440578341295777,4.7305025061488495,5.307255621851658,2.378193266955014,4.7705910787949914,5.131672951032657,3.6545180289957613,3.4942441568967877,2.9394710145884355,0.3965133926574895,5.5829781416819575,0
-0.06430581179361705,-1.3035419135567266,-0.008440901544187307,-1.827036941256844,-0.5767827237962939,-3.435131026717526,-1.389834831175757,1.4843102980250218,-1.182173987891695,0.17930734611981736,1.4376729654747167,-0.03588529468064139,-1.4799881293580468,-1.6350662637759716,-0.6513218743699045,0.17035214249206243,0.09523029962220297,-1.278579814912214,-1.965389624715966,-1.5662204162839835,0
0.1765583616610411,-1.4352354575241866,-2.6111832771230743,-2.806742722048159,-1.0147422756655153,-1.420385377684894,-2.444862225885035,-1.246680234232643,-0.2567864370085383,-1.7864290666579365,-1.4363544898191063,-0.6745749463010388,-3.091369076013809,-1.7509194234964252,-2.8094178102272327,-1.8165525483936222,-2.9098766133574925,-0.8156830321381826,-2.5770890610031687,-2.349485910723718,0
5.373144647503655,3.175930791185123,3.5656435325478117,4.1959865927558875,4.9962642857551804,3.629562440993437,4.790583945425344,4.633332210293336,2.2080011422476433,4.5010302180752255,3.515164505401615,3.3697416668760583,3.3875217810738767,5.916007716703973,3.51206606472089,5.245104777257769,3.0614655191578937,2.833461272688294,1.9085793078941398,3.6953460163010594,0
5.235586913644839,5.724391939275962,6.204678040438172,5.266286464889922,4.456127052400393,2.8515730195753246,5.563012290801045,3.628690421094315,1.784443978912921,3.666857529175613,4.237285415189093,3.3212687880776386,4.356221088091671,4.951303206633149,2.2156951521295403,5.4172682264832135,3.920678859294477,3.743031748367736,6.353717408180218,5.654398951905742,0
-1.9501309857709992,-0.8952099755943584,-5.437037772942452,-2.2148536635645106,0.12319938262212521,-0.08243889346582944,-3.0231918925776156,-1.31736435736887,-2.0473785743373862,-2.1259905331047544,-2.525821630859363,-2.276823720763343,-2.552670718607681,-2.7781004145507904,-1.0456362124026812,-0.7304944290306511,-3.6864406247549097,0.06099947634092162,-2.1028715451360402,-2.531610797104451,0
1.8013144300465296,4.658991944006563,6.973571068297644,4.585505723426911,4.0391335069392555,2.9492822830068586,5.446675138046649,3.959001576641205,2.6109633220007913,3.2623413004318738,3.0690148117769405,4.868565908736627,4.6524656407387175,5.477212281975706,4.368725549215017,3.9635715805945506,4.996184434956982,3.0170209193277304,5.929796688721549,5.248639182344584,0
-0.5487639877264057,1.3609208876323273,3.317189792030179,0.6259432150414488,2.7363056099963763,0.9722898140176799,0.5398557525253143,0.9889493780483078,2.8558392571384834,1.580864571826413,2.6709370523947644,-0.4746830321374884,0.4672421504786164,1.8274651785191425,-1.0555085194162608,0.2844476300161969,0.9060897450553342,0.3125211494901421,2.7172361024892826,1.5906318481563646,0
3.436555585001967,4.491736347231091,2.688070368844002,0.5532570727042267,3.889735789857159,3.8773378447217164,4.560736369995244,0.07244950005892292,1.5085764154424315,1.6178312559131123,4.691169885578366,3.456302267324249,2.0090907773164584,3.048800860486679,3.8816454036165053,2.375054853256164,2.3415864596299136,2.4401080816720917,2.3393095587880945,2.7858359897493017,0
-2.0268264692326556,-2.203879118698842,-0.5325254713994115,0.05316615306113004,-2.2325399909181094,-3.5429498916109847,-2.4405205558921517,-1.4481365183032078,-2.046318392761254,-1.3846135035097857,-3.039070279984944,-2.920490476308513,-1.5073103026209185,-1.121061823441964,-1.9456121395282464,-2.820154490212309,-0.4342117963611166,-1.232646850260822,-4.470269794719048,-0.21759051111607375,0
4.5497616779802685,2.0323102552095245,2.448867908149232,3.3945881350590152,1.8644530749197168,0.9874063818695324,2.446013603851113,2.6306153317431824,-1.1451523076076178,1.567937727176997,2.940725135564862,1.4608624878029972,1.7451190271808155,3.0042276086022666,0.0851048711694038,4.540454661940288,1.886526088467212,0.3166024938053569,2.562985726214082,1.6291256554985465,0
-1.4703589070230634,-1.20082453694092,-0.5300291059987554,0.16365447283074475,0.7939852731411721,-1.7087935086005586,-1.56713774368365,-0.19403929862206892,1.3095279121659011,-1.54948970889102,1.00012982190156,-0.3888425499775212,0.23635544187275292,-0.4708777757197873,0.5724463335237429,-2.8305993839885764,-0.10856255181484453,0.21363993029982642,1.4384347900995529,2.5818546058381173,0
3.4052497582351924,3.836642931650136,2.4092577443911303,2.5341255293482017,2.7902218025298655,3.3705873325163105,3.809763043983496,3.23084102865432,3.331216792970484,4.151904985223415,2.769784525009216,2.1802633614492044,1.9680084573540904,2.908374662056981,0.9514488846880347,3.575661718801607,1.5513745836357358,3.8762918105591604,3.4918472025430454,1.8948471468808412,0
-1.37129838924883,0.0385395513811424,0.26599150560430984,1.2708765578624792,-2.086674526029574,2.4080226938122804,3.1872946055318376,1.612255140202032,4.197618336419465,-0.9208144901897893,-0.2789520873006922,-2.3526085045985035,0.7391549936360905,0.9614245989335154,-0.2449340076387191,1.3811547534399267,0.5998319456781324,2.3137817489990185,-2.8346289944430043,-2.3750895839299146,0
1.6074082727846468,2.310851661089761,0.8699275320551905,3.6495158279269764,1.6275339627736112,1.67657898255974,4.508618588058384,3.2367802484327726,3.439131515173399,1.4382470991636727,3.675644575267668,1.5926665803140363,2.0673297815510696,1.2915571677663586,2.2442862226595195,2.8177745390627043,1.903844472017492,3.772015524292827,2.6634739921615505,1.8391776935636557,0
6.2492685647811,5.8606191601713835,4.9526297106951,6.438152164575387,3.9252415818134567,5.182721088392836,6.113675828931407,7.008396110884961,3.730303005632197,6.379036443536849,5.781218928905898,4.819547709319999,4.505976669852328,5.940831247327627,5.264346176171956,5.922489259878969,3.847611818710451,4.400143008739714,6.163153010360069,5.936673688278706,0
-0.40810502461234266,2.99623442699101,3.0692599946214654,1.2552177455040194,3.16042546219412,-0.3065865229647051,2.958547560080704,0.5128839203127932,2.2999225939061883,1.1289777436947772,2.401731404200491,4.372708850820612,3.1051176661571604,0.40360129173173787,3.551129185687914,4.057126584960934,-0.3893318556004939,3.42065774715932,1.4616174330231306,-1.5276156021455893,0
0.3312985162526194,3.012203977760347,1.322070340151562,-0.8656580578395692,1.3483884554455292,2.393380565633783,1.8523771256728787,0.740508632732049,3.161396031885283,-0.3744509376848153,1.5783321174378147,1.7388035416508243,1.629817763096352,1.532511672033049,2.6105305431929544,-0.25101998887365906,1.3607243237758229,0.034900142390525524,0.010744038948447443,0.5886365522897232,0
3.199356945241088,-0.3391564712858224,-1.2330611360329478,-0.6359116591130171,-0.4196101817489467,1.5753744475453144,-0.5433032182070673,-0.3364653652313082,0.6847725555414297,2.932094801254925,1.3079802851627558,1.166660548446465,1.947343548473249,1.4851371066158596,1.2624646909195045,0.24227107175056695,-0.330457738511338,0.13612100041961622,1.9700989030996605,2.047907642057195,0
-4.7231715427161935,-3.261821592193474,-1.9438970406869387,-0.2873532235034182,-3.3977646547285723,-3.3007983721351524,-3.6756379678359155,-3.359746643858731,-2.397867654743899,-0.5908767028088577,-2.264656709494461,-3.7780709921949542,-0.8017594252235607,-5.657829525873961,-4.676037193455603,-2.4092249119999254,-2.2083809742908933,-3.008938743451399,-2.0440184410671183,-5.200019133713183,0
1.4926848847752967,2.9823873553743323,1.887605003209912,0.34318380653585895,3.9175072399201927,0.5463715462887032,0.0018568366186528795,0.39838191533231604,-1.794954625898899,1.5470883797209214,1.5908533133240803,3.014315110751893,0.9914351923263524,2.305829743483845,2.928762886341765,2.0063891315545628,1.4650397218345033,1.117610907923718,3.020695961903364,0.6392990129983195,0
-5.359509395269305,-3.4627681582256713,-4.199894233193443,-1.9505693528216435,-6.2993212792719575,-1.921608343477777,-3.3422497552153914,-4.27526966186831,-2.2013429173235686,-2.0594216412347253,-1.4321489838155903,0.4624157307475534,-1.672812327733509,-4.042526479456165,-4.229576639510883,-2.692479198796091,-1.9335577790324436,-2.1176309139424747,0.02549479781506281,-4.505350603681038,0
-0.22095153793591438,1.0907321087863509,-1.3490323674308138,-1.4655609619286751,-0.34256593188291196,-0.11174979283621345,1.244831837569603,-0.3415859504816481,0.222406094095835,0.7192836163884905,0.3072721897502686,1.5354675418062245,-1.790840607227959,-0.231592664391425,1.2566008882794044,-0.46794983854476446,-0.8905659081115449,1.2927833379885416,-0.27429279830050945,0.2739795287619422,0
-2.1834034106725375,2.8522872521844023,2.293938716774882,-0.04276942240389736,3.0045549167861334,0.9236847200124674,-1.1761185891407204,-0.026936985868559638,-2.8112111884749655,-1.0018362561430187,-2.550818449317093,-1.428865515634838,-0.31450514447914446,2.13029079395106,1.7175051069435612,0.6746088410111545,0.6723407496118707,0.16644231283549893,-0.3775450747687641,0.37142456738840035,0
-0.2292623044605614,0.7731572785718273,-0.1043367571232795,0.5365720198051535,0.2960683776022933,-0.23624524734235852,-0.9245549672430188,-0.6679827074114489,-1.0623688916558738,0.05633481462845724,0.5254061662890026,0.4671142727168482,-0.28777364052660315,0.6021671418723019,0.01739898323948863,-0.15117691946105738,1.2236765166193875,-0.9078713651608635,-0.31053977989964465,0.999484548261466,0
-2.793652979541827,-0.7127198659193057,1.393121165746971,-0.22967856630684524,-0.39304549261750954,-2.227151680038136,-1.4095646464107012,-0.3329659308353412,-0.0017681084829248572,-2.12116994667213,1.0074635985067522,-0.5525861454156129,-1.953421608875334,-1.3906585782842715,-1.6331111425009028,-4.629054342905961,-2.0512016362653505,-2.360970669384068,-0.9097742918760907,-2.99339190103126,0
4.258929337097329,7.438937470320856,4.148154503036484,4.958428878318791,4.027031228323995,5.999483023397084,7.631413967633341,4.431249779444719,3.464935318918183,3.9968929266839917,4.846839405203148,3.3112085245362017,2.6836521962707423,6.616048016555622,4.398810111644459,3.738274733910644,2.1849202140287085,2.354637575414249,4.23836884776856,4.694301743682706,0
-0.4779853511998817,2.4321319098845686,1.309632257949895,1.1690175304759027,1.5718868186173711,1.7856726127403086,1.786485018566637,2.8436272749984095,3.2962498906740803,1.4735150549879519,-0.7489255951647509,-0.03695983119958912,1.5969562704597635,3.1398593951322176,3.040162867740497,1.7753512858965994,1.4969040616412004,-0.28226510747119815,0.8845201422705921,1.7693723903578118,0
-3.743513367529071,-1.1959449034003877,-4.130918195170014,-1.092858554439189,-1.1305741485477871,-4.31879663571041,-2.1146473480183756,-1.2239351112024446,-3.0378113674998524,-3.7402056421986143,-2.3835469379928416,-2.638225468350497,-3.7385093074268254,-5.548303233276925,-3.355827509918206,-0.9465791478212163,-2.619565261721039,0.9465271925204974,-4.62080566915762,-4.674043736722298,0
3.2942350469280774,6.418310832630347,5.342625469039222,7.479924201022952,4.646788162128701,5.508323268090139,6.483059239987248,5.567806405339251,4.7302287865944885,7.005886519735302,1.859896604880345,3.89587995876309,4.062399844881384,4.970447184225158,4.857549498033744,6.333559437172884,5.36075251222317,5.470046897743931,7.108394864528827,5.589296853114697,0
0.16382022350351583,1.2986548851076796,2.586242593443106,0.3718541009233912,0.9989763851923354,1.0590550777295216,2.7695287749816426,0.9056351661857103,1.37922690459434,0.5086734400391558,1.8649045021948853,3.31172937128195,3.1238014562840015,2.5463851045440125,1.9622057301838218,1.4514536038321166,2.3085278906728455,0.7814876038149626,2.0721275320768995,2.204822351363079,0
0.5869083361710153,0.8889230280307199,0.4052527647084797,-2.236044029496017,3.1636217162619378,2.4309215458592695,-1.1590845312428288,1.1584360941125702,-0.030106069487413012,-2.4161671674452956,-0.7403438794260636,1.0228332691481903,-1.687060317111976,-0.49979356024496757,0.3792422705503298,0.823546798628979,-1.0193656934005109,1.6881800740553539,0.8305487244001271,-0.3358038273313324,0
0.9871317998366655,3.27646012935368,3.6728883238762027,4.450563146681763,2.659024520451986,2.096472082143162,2.642762229390377,3.411066204378848,3.481480968548426,1.251624627803233,1.1103654526146118,3.9925355806152525,0.18508367694844963,1.310182293037581,0.5372874702626451,2.8316000534822305,4.8330683746643395,3.3021585120125136,3.0937942598817725,2.9050083008542944,0
-0.20446801561902817,-0.33823387152333617,2.1542324100547234,0.7380272861836971,-0.10907317426137708,-0.598310923274531,-0.13424133658632176,0.5188888115218573,-0.1556474489795796,-1.7317678359718427,0.04825339165507625,-0.5210818552639978,-0.37407463767226035,1.352258996386354,0.5181528919550378,-1.1145405406416742,-0.9465547791260518,0.8143980425373093,0.43248307807005637,0.7583490757299101,0
-1.876472350897119,-2.585762063907322,-0.02868702663855216,-1.18879698386443,-0.8975862577223602,-3.620293427983827,-1.2066016642937964,-1.087509481256829,-1.9631453059335913,-0.5757457320481417,-1.517704837415164,-2.122128497599431,-2.6533886956652473,-1.7850744314625668,-2.842760205416868,-4.372347894388973,1.1955994807777004,-4.409184999867871,-1.9770056076336684,-1.5143736063446025,0
7.035044980710109,4.432861013069549,4.099186950672436,2.8039897001405043,5.279246267986661,4.673938001087731,3.614317929768734,4.386880078853467,4.795946681289412,3.5037445288291886,2.38736859289003,2.7294793673528535,5.05383688253946,4.590543670651838,3.1324210181042447,6.875817946854905,4.94254581361512,3.517320927199842,2.5692332475967845,5.060116217527562,0
